48.3989999294281,48.467000007629395,0.06800007820129395
48.40300011634827,48.467000007629395,0.06399989128112793
48.4060001373291,48.57200002670288,0.1659998893737793
48.407999992370605,48.57200002670288,0.1640000343322754
48.450000047683716,48.467000007629395,0.01699995994567871
48.4539999961853,48.674999952316284,0.22099995613098145
48.456000089645386,48.57200002670288,0.11599993705749512
48.45799994468689,48.57200002670288,0.11400008201599121
48.49900007247925,48.57200002670288,0.07299995422363281
48.503000020980835,48.674999952316284,0.17199993133544922
48.50600004196167,48.57200002670288,0.06599998474121094
48.50800013542175,48.674999952316284,0.16699981689453125
48.549999952316284,48.57200002670288,0.02200007438659668
48.55299997329712,48.674999952316284,0.12199997901916504
48.5550000667572,48.674999952316284,0.11999988555908203
48.55900001525879,48.674999952316284,0.11599993705749512
48.598999977111816,48.73099994659424,0.13199996948242188
48.6029999256134,48.73099994659424,0.12800002098083496
48.60599994659424,48.674999952316284,0.0690000057220459
48.60800004005432,48.73099994659424,0.12299990653991699
48.65000009536743,48.73099994659424,0.08099985122680664
48.65400004386902,48.73099994659424,0.07699990272521973
48.65499997138977,48.674999952316284,0.019999980926513672
48.65900015830994,48.73099994659424,0.07199978828430176
48.699000120162964,48.73099994659424,0.031999826431274414
48.70300006866455,48.73099994659424,0.0279998779296875
48.706000089645386,48.82599997520447,0.11999988555908203
48.70799994468689,48.73099994659424,0.023000001907348633
48.75,48.82599997520447,0.07599997520446777
48.753000020980835,48.82599997520447,0.07299995422363281
48.75600004196167,48.82599997520447,0.06999993324279785
48.75800013542175,48.96900010108948,0.2109999656677246
48.79900002479553,48.82599997520447,0.026999950408935547
48.80299997329712,48.82599997520447,0.023000001907348633
48.805999994277954,48.96900010108948,0.16300010681152344
48.80800008773804,48.96900010108948,0.16100001335144043
48.848999977111816,48.96900010108948,0.12000012397766113
48.8529999256134,49.026000022888184,0.17300009727478027
48.85599994659424,48.96900010108948,0.11300015449523926
48.85800004005432,49.02500009536743,0.16700005531311035
48.90000009536743,48.96900010108948,0.0690000057220459
48.90300011634827,49.026000022888184,0.12299990653991699
48.90499997138977,48.96900010108948,0.06400012969970703
48.907999992370605,49.02500009536743,0.11700010299682617
48.949000120162964,48.96900010108948,0.019999980926513672
48.95300006866455,49.026000022888184,0.07299995422363281
48.956000089645386,49.02500009536743,0.0690000057220459
48.95799994468689,49.02500009536743,0.06700015068054199
49.0,49.128000020980835,0.12800002098083496
49.003000020980835,49.12700009346008,0.12400007247924805
49.00600004196167,49.02500009536743,0.01900005340576172
49.00800013542175,49.12700009346008,0.11899995803833008
49.04900002479553,49.128000020980835,0.07899999618530273
49.05299997329712,49.12700009346008,0.07400012016296387
49.0550000667572,49.23300004005432,0.17799997329711914
49.05800008773804,49.12700009346008,0.0690000057220459
49.10000014305115,49.128000020980835,0.0279998779296875
49.1029999256134,49.23300004005432,0.13000011444091797
49.10599994659424,49.23300004005432,0.127000093460083
49.10899996757507,49.12700009346008,0.018000125885009766
49.1489999294281,49.23200011253357,0.08300018310546875
49.15300011634827,49.23300004005432,0.07999992370605469
49.1560001373291,49.23300004005432,0.07699990272521973
49.157999992370605,49.367000102996826,0.2090001106262207
49.200000047683716,49.23200011253357,0.032000064849853516
49.2039999961853,49.23300004005432,0.029000043869018555
49.206000089645386,49.367000102996826,0.16100001335144043
49.20799994468689,49.367000102996826,0.15900015830993652
49.24900007247925,49.367000102996826,0.11800003051757812
49.253000020980835,49.424999952316284,0.17199993133544922
49.25500011444092,49.367000102996826,0.1119999885559082
49.25800013542175,49.424999952316284,0.16699981689453125
49.299999952316284,49.367000102996826,0.06700015068054199
49.30400013923645,49.424999952316284,0.12099981307983398
49.305999994277954,49.367000102996826,0.06100010871887207
49.30800008773804,49.424999952316284,0.11699986457824707
49.348999977111816,49.367000102996826,0.018000125885009766
49.3529999256134,49.424999952316284,0.07200002670288086
49.35599994659424,49.424999952316284,0.0690000057220459
49.35899996757507,49.424999952316284,0.06599998474121094
49.40000009536743,49.526999950408936,0.1269998550415039
49.40300011634827,49.526999950408936,0.12399983406066895
49.40499997138977,49.424999952316284,0.019999980926513672
49.407999992370605,49.526999950408936,0.11899995803833008
49.449000120162964,49.526999950408936,0.07799983024597168
49.45300006866455,49.526999950408936,0.07399988174438477
49.456000089645386,49.63000011444092,0.17400002479553223
49.45799994468689,49.526999950408936,0.0690000057220459
49.5,49.526999950408936,0.026999950408935547
49.503000020980835,49.63000011444092,0.127000093460083
49.50600004196167,49.63000011444092,0.12400007247924805
49.509000062942505,49.526999950408936,0.017999887466430664
49.549999952316284,49.63000011444092,0.08000016212463379
49.55299997329712,49.63000011444092,0.07700014114379883
49.5550000667572,49.63000011444092,0.07500004768371582
49.55800008773804,49.72099995613098,0.16299986839294434
49.60000014305115,49.63000011444092,0.029999971389770508
49.6029999256134,49.63000011444092,0.02700018882751465
49.60599994659424,49.72099995613098,0.11500000953674316
49.60800004005432,49.72099995613098,0.11299991607666016
49.65000009536743,49.82299995422363,0.17299985885620117
49.65300011634827,49.72099995613098,0.06799983978271484
49.6560001373291,49.72099995613098,0.06499981880187988
49.657999992370605,49.82299995422363,0.16499996185302734
49.700000047683716,49.82299995422363,0.12299990653991699
49.70300006866455,49.72099995613098,0.017999887466430664
49.705000162124634,49.82299995422363,0.11799979209899902
49.70799994468689,49.82299995422363,0.11500000953674316
49.75,49.82299995422363,0.07299995422363281
49.75399994850159,49.87899994850159,0.125
49.75600004196167,49.82299995422363,0.06699991226196289
49.75800013542175,49.82299995422363,0.06499981880187988
49.79900002479553,49.87899994850159,0.07999992370605469
49.80299997329712,49.87899994850159,0.07599997520446777
49.8050000667572,49.82299995422363,0.017999887466430664
49.80900001525879,49.87899994850159,0.06999993324279785
49.85000014305115,49.87899994850159,0.028999805450439453
49.8529999256134,49.87899994850159,0.026000022888183594
49.85599994659424,50.02500009536743,0.16900014877319336
49.85800004005432,49.87899994850159,0.020999908447265625
49.8989999294281,50.02500009536743,0.12600016593933105
49.90300011634827,50.02500009536743,0.12199997901916504
49.9060001373291,50.02500009536743,0.11899995803833008
49.907999992370605,50.12000012397766,0.21200013160705566
49.950000047683716,50.02500009536743,0.07500004768371582
49.95300006866455,50.02500009536743,0.07200002670288086
49.956000089645386,50.02500009536743,0.0690000057220459
49.95799994468689,50.12000012397766,0.16200017929077148
49.99900007247925,50.02500009536743,0.026000022888183594
50.003000020980835,50.02500009536743,0.02200007438659668
50.00600004196167,50.12000012397766,0.11400008201599121
50.009000062942505,50.12000012397766,0.11100006103515625
50.049999952316284,50.22200012207031,0.17200016975402832
50.05299997329712,50.12000012397766,0.06700015068054199
50.0550000667572,50.12000012397766,0.06500005722045898
50.05800008773804,50.22200012207031,0.1640000343322754
50.10000014305115,50.22200012207031,0.12199997901916504
50.104000091552734,50.12000012397766,0.016000032424926758
50.10599994659424,50.22200012207031,0.11600017547607422
50.10899996757507,50.22200012207031,0.11300015449523926
50.15000009536743,50.22200012207031,0.07200002670288086
50.15300011634827,50.27800011634827,0.125
50.1560001373291,50.22200012207031,0.06599998474121094
50.157999992370605,50.22200012207031,0.06400012969970703
50.200000047683716,50.27800011634827,0.07800006866455078
50.2039999961853,50.27800011634827,0.07400012016296387
50.205000162124634,50.22200012207031,0.01699995994567871
50.20799994468689,50.27800011634827,0.07000017166137695
50.24900007247925,50.27800011634827,0.029000043869018555
50.253000020980835,50.27800011634827,0.02500009536743164
50.25600004196167,50.41700005531311,0.16100001335144043
50.25800013542175,50.27800011634827,0.019999980926513672
50.299999952316284,50.41700005531311,0.11700010299682617
50.30299997329712,50.41700005531311,0.11400008201599121
50.305999994277954,50.41700005531311,0.11100006103515625
50.30800008773804,50.51900005340576,0.2109999656677246
50.35000014305115,50.41700005531311,0.06699991226196289
50.3529999256134,50.41700005531311,0.06400012969970703
50.355000019073486,50.51900005340576,0.1640000343322754
50.35899996757507,50.51900005340576,0.16000008583068848
50.40000009536743,50.41700005531311,0.01699995994567871
50.40400004386902,50.62400007247925,0.2200000286102295
50.4060001373291,50.51900005340576,0.11299991607666016
50.407999992370605,50.51900005340576,0.11100006103515625
50.449000120162964,50.51900005340576,0.06999993324279785
50.45300006866455,50.62400007247925,0.17100000381469727
50.456000089645386,50.51900005340576,0.06299996376037598
50.45900011062622,50.623000144958496,0.1640000343322754
50.5,50.51900005340576,0.01900005340576172
50.503000020980835,50.62400007247925,0.12100005149841309
50.50600004196167,50.623000144958496,0.11700010299682617
50.50800013542175,50.623000144958496,0.11500000953674316
50.54900002479553,50.67900013923645,0.13000011444091797
50.55299997329712,50.67900013923645,0.12600016593933105
50.555999994277954,50.623000144958496,0.06700015068054199
50.55900001525879,50.67900013923645,0.12000012397766113
50.60000014305115,50.67900013923645,0.07899999618530273
50.6029999256134,50.67900013923645,0.07600021362304688
50.605000019073486,50.623000144958496,0.018000125885009766
50.60800004005432,50.67900013923645,0.0710000991821289
50.6489999294281,50.67900013923645,0.03000020980834961
50.65300011634827,50.67900013923645,0.026000022888183594
50.6560001373291,50.81599998474121,0.15999984741210938
50.657999992370605,50.67900013923645,0.021000146865844727
50.699000120162964,50.81599998474121,0.11699986457824707
50.70300006866455,50.81599998474121,0.11299991607666016
50.706000089645386,50.81599998474121,0.1099998950958252
50.70799994468689,50.920000076293945,0.21200013160705566
50.75,50.81599998474121,0.06599998474121094
50.753000020980835,50.81599998474121,0.06299996376037598
50.75500011444092,50.920000076293945,0.16499996185302734
50.75800013542175,50.920000076293945,0.16199994087219238
50.79900002479553,50.81599998474121,0.01699995994567871
50.80299997329712,50.920000076293945,0.11700010299682617
50.805999994277954,50.920000076293945,0.11400008201599121
50.80900001525879,50.920000076293945,0.11100006103515625
50.85000014305115,50.97500014305115,0.125
50.8529999256134,50.920000076293945,0.06700015068054199
50.85599994659424,50.920000076293945,0.06400012969970703
50.85800004005432,50.97500014305115,0.11700010299682617
50.8989999294281,50.97500014305115,0.07600021362304688
50.90300011634827,50.920000076293945,0.01699995994567871
50.9060001373291,50.97500014305115,0.0690000057220459
50.907999992370605,50.97500014305115,0.06700015068054199
50.950000047683716,51.07800006866455,0.12800002098083496
50.95300006866455,51.07800006866455,0.125
50.956000089645386,50.97500014305115,0.01900005340576172
50.95900011062622,51.0770001411438,0.11800003051757812
50.99900007247925,51.07800006866455,0.07899999618530273
51.003000020980835,51.07800006866455,0.07500004768371582
51.00600004196167,51.18300008773804,0.1770000457763672
51.00800013542175,51.0770001411438,0.0690000057220459
51.04900002479553,51.07800006866455,0.029000043869018555
51.05299997329712,51.18300008773804,0.13000011444091797
51.055999994277954,51.18300008773804,0.127000093460083
51.05900001525879,51.0770001411438,0.018000125885009766
51.10000014305115,51.32599997520447,0.2259998321533203
51.104000091552734,51.18300008773804,0.07899999618530273
51.10599994659424,51.18300008773804,0.07700014114379883
51.10800004005432,51.18300008773804,0.07500004768371582
51.15000009536743,51.32599997520447,0.17599987983703613
51.15300011634827,51.18300008773804,0.029999971389770508
51.15499997138977,51.32599997520447,0.17100000381469727
51.15900015830994,51.18300008773804,0.023999929428100586
51.200000047683716,51.32599997520447,0.12599992752075195
51.20300006866455,51.32599997520447,0.12299990653991699
51.206000089645386,51.32599997520447,0.11999988555908203
51.20799994468689,51.4210000038147,0.21300005912780762
51.24900007247925,51.32599997520447,0.07699990272521973
51.253000020980835,51.32599997520447,0.07299995422363281
51.25500011444092,51.32599997520447,0.0709998607635498
51.259000062942505,51.4210000038147,0.16199994087219238
51.299999952316284,51.32599997520447,0.026000022888183594
51.30400013923645,51.32599997520447,0.021999835968017578
51.305999994277954,51.4210000038147,0.11500000953674316
51.30800008773804,51.4210000038147,0.11299991607666016
51.348999977111816,51.52500009536743,0.17600011825561523
51.3529999256134,51.4210000038147,0.06800007820129395
51.35599994659424,51.4210000038147,0.06500005722045898
51.35899996757507,51.52500009536743,0.1660001277923584
51.40000009536743,51.52500009536743,0.125
51.40400004386902,51.4210000038147,0.01699995994567871
51.40499997138977,51.52500009536743,0.12000012397766113
51.407999992370605,51.52500009536743,0.11700010299682617
51.450000047683716,51.52500009536743,0.07500004768371582
51.45300006866455,51.5789999961853,0.12599992752075195
51.456000089645386,51.52500009536743,0.0690000057220459
51.45799994468689,51.52500009536743,0.06700015068054199
51.5,51.5789999961853,0.07899999618530273
51.50399994850159,51.5789999961853,0.07500004768371582
51.50600004196167,51.52500009536743,0.01900005340576172
51.50800013542175,51.5789999961853,0.0709998607635498
51.549999952316284,51.5789999961853,0.029000043869018555
51.55299997329712,51.5789999961853,0.026000022888183594
51.5550000667572,51.723999977111816,0.16899991035461426
51.55800008773804,51.5789999961853,0.020999908447265625
51.598999977111816,51.723999977111816,0.125
51.604000091552734,51.723999977111816,0.11999988555908203
51.60599994659424,51.723999977111816,0.11800003051757812
51.60899996757507,51.819000005722046,0.21000003814697266
51.65000009536743,51.723999977111816,0.07399988174438477
51.65300011634827,51.723999977111816,0.0709998607635498
51.65499997138977,51.723999977111816,0.0690000057220459
51.657999992370605,51.819000005722046,0.16100001335144043
51.700000047683716,51.723999977111816,0.023999929428100586
51.7039999961853,51.723999977111816,0.019999980926513672
51.706000089645386,51.819000005722046,0.11299991607666016
51.70900011062622,51.819000005722046,0.1099998950958252
51.75,51.819000005722046,0.0690000057220459
51.753000020980835,51.924999952316284,0.17199993133544922
51.75600004196167,51.819000005722046,0.06299996376037598
51.75800013542175,51.924999952316284,0.16699981689453125
51.799999952316284,51.819000005722046,0.01900005340576172
51.80299997329712,51.924999952316284,0.12199997901916504
51.805999994277954,51.924999952316284,0.11899995803833008
51.80800008773804,51.924999952316284,0.11699986457824707
51.85000014305115,51.980000019073486,0.12999987602233887
51.8529999256134,51.980000019073486,0.127000093460083
51.85599994659424,51.924999952316284,0.0690000057220459
51.85800004005432,51.980000019073486,0.12199997901916504
51.90000009536743,51.980000019073486,0.07999992370605469
51.90300011634827,51.980000019073486,0.07699990272521973
51.9060001373291,51.924999952316284,0.018999814987182617
51.907999992370605,51.980000019073486,0.07200002670288086
51.950000047683716,51.980000019073486,0.029999971389770508
51.95300006866455,51.980000019073486,0.026999950408935547
51.956000089645386,52.117000102996826,0.16100001335144043
51.95900011062622,51.980000019073486,0.020999908447265625
51.99900007247925,52.117000102996826,0.11800003051757812
52.003000020980835,52.117000102996826,0.11400008201599121
52.00600004196167,52.115999937057495,0.1099998950958252
52.00800013542175,52.21900010108948,0.2109999656677246
52.049999952316284,52.117000102996826,0.06700015068054199
52.05400013923645,52.117000102996826,0.06299996376037598
52.055999994277954,52.21900010108948,0.16300010681152344
52.05900001525879,52.21900010108948,0.16000008583068848
52.10000014305115,52.117000102996826,0.01699995994567871
52.1029999256134,52.324000120162964,0.22100019454956055
52.105000019073486,52.21900010108948,0.11400008201599121
52.10800004005432,52.21900010108948,0.11100006103515625
52.15000009536743,52.21900010108948,0.0690000057220459
52.15300011634827,52.324000120162964,0.17100000381469727
52.1560001373291,52.21900010108948,0.06299996376037598
52.157999992370605,52.324000120162964,0.1660001277923584
52.200000047683716,52.21900010108948,0.01900005340576172
52.2039999961853,52.324000120162964,0.12000012397766113
52.206000089645386,52.324000120162964,0.11800003051757812
52.20799994468689,52.324000120162964,0.11600017547607422
52.24900007247925,52.378000020980835,0.12899994850158691
52.253000020980835,52.378000020980835,0.125
52.25600004196167,52.324000120162964,0.06800007820129395
52.259000062942505,52.378000020980835,0.11899995803833008
52.299999952316284,52.378000020980835,0.07800006866455078
52.30299997329712,52.378000020980835,0.07500004768371582
52.305999994277954,52.324000120162964,0.018000125885009766
52.30800008773804,52.378000020980835,0.06999993324279785
52.348999977111816,52.378000020980835,0.029000043869018555
52.3529999256134,52.378000020980835,0.02500009536743164
52.35599994659424,52.4779999256134,0.12199997901916504
52.35899996757507,52.378000020980835,0.01900005340576172
52.40000009536743,52.4779999256134,0.07799983024597168
52.40300011634827,52.61899995803833,0.21599984169006348
52.4060001373291,52.4779999256134,0.07199978828430176
52.407999992370605,52.4779999256134,0.06999993324279785
52.449000120162964,52.4779999256134,0.028999805450439453
52.4539999961853,52.61899995803833,0.16499996185302734
52.455000162124634,52.61899995803833,0.1639997959136963
52.45799994468689,52.4779999256134,0.019999980926513672
52.5,52.61899995803833,0.11899995803833008
52.503000020980835,52.67400002479553,0.17100000381469727
52.50600004196167,52.61899995803833,0.11299991607666016
52.50800013542175,52.67400002479553,0.1659998893737793
52.549999952316284,52.61899995803833,0.0690000057220459
52.55299997329712,52.67400002479553,0.12100005149841309
52.555999994277954,52.61899995803833,0.06299996376037598
52.55800008773804,52.67400002479553,0.11599993705749512
52.60000014305115,52.61899995803833,0.018999814987182617
52.6029999256134,52.67400002479553,0.0710000991821289
52.60599994659424,52.67400002479553,0.06800007820129395
52.60800004005432,52.67400002479553,0.06599998474121094
52.65000009536743,52.77900004386902,0.12899994850158691
52.65300011634827,52.77900004386902,0.12599992752075195
52.6560001373291,52.67400002479553,0.017999887466430664
52.657999992370605,52.77900004386902,0.12100005149841309
52.700000047683716,52.77900004386902,0.07899999618530273
52.70300006866455,52.77900004386902,0.07599997520446777
52.705000162124634,52.871999979019165,0.16699981689453125
52.70900011062622,52.77900004386902,0.06999993324279785
52.75,52.77900004386902,0.029000043869018555
52.753000020980835,52.873000144958496,0.12000012397766113
52.75600004196167,52.871999979019165,0.11599993705749512
52.75800013542175,52.77900004386902,0.020999908447265625
52.799999952316284,52.871999979019165,0.07200002670288086
52.80299997329712,52.873000144958496,0.07000017166137695
52.805999994277954,52.871999979019165,0.06599998474121094
52.80800008773804,53.01900005340576,0.2109999656677246
52.85000014305115,52.871999979019165,0.021999835968017578
52.8529999256134,52.873000144958496,0.020000219345092773
52.855000019073486,53.01800012588501,0.16300010681152344
52.85800004005432,53.01900005340576,0.16100001335144043
52.8989999294281,53.01900005340576,0.12000012397766113
52.90300011634827,53.075000047683716,0.17199993133544922
52.9060001373291,53.01800012588501,0.1119999885559082
52.907999992370605,53.075000047683716,0.16700005531311035
52.950000047683716,53.01900005340576,0.0690000057220459
52.95300006866455,53.075000047683716,0.12199997901916504
52.956000089645386,53.01800012588501,0.06200003623962402
52.95799994468689,53.075000047683716,0.11700010299682617
52.99900007247925,53.01900005340576,0.019999980926513672
53.003000020980835,53.075000047683716,0.07200002670288086
53.00600004196167,53.075000047683716,0.0690000057220459
53.00800013542175,53.075000047683716,0.06699991226196289
53.049999952316284,53.12899994850159,0.07899999618530273
53.05400013923645,53.12899994850159,0.07499980926513672
53.055999994277954,53.075000047683716,0.01900005340576172
53.05800008773804,53.12899994850159,0.0709998607635498
53.10000014305115,53.12899994850159,0.028999805450439453
53.1029999256134,53.12899994850159,0.026000022888183594
53.10599994659424,53.27500009536743,0.16900014877319336
53.10899996757507,53.12899994850159,0.019999980926513672
53.15000009536743,53.27500009536743,0.125
53.15400004386902,53.27500009536743,0.12100005149841309
53.15499997138977,53.27500009536743,0.12000012397766113
53.157999992370605,53.37000012397766,0.21200013160705566
53.200000047683716,53.27500009536743,0.07500004768371582
53.20300006866455,53.27500009536743,0.07200002670288086
53.206000089645386,53.27500009536743,0.0690000057220459
53.20900011062622,53.37000012397766,0.16100001335144043
53.24900007247925,53.27500009536743,0.026000022888183594
53.25399994850159,53.27500009536743,0.021000146865844727
53.25600004196167,53.37000012397766,0.11400008201599121
53.25800013542175,53.37000012397766,0.1119999885559082
53.299999952316284,53.473999977111816,0.17400002479553223
53.30299997329712,53.37000012397766,0.06700015068054199
53.305999994277954,53.37000012397766,0.06400012969970703
53.30800008773804,53.473999977111816,0.1659998893737793
53.35000014305115,53.473999977111816,0.12399983406066895
53.3529999256134,53.37000012397766,0.017000198364257812
53.355000019073486,53.473999977111816,0.11899995803833008
53.35800004005432,53.473999977111816,0.11599993705749512
53.40000009536743,53.473999977111816,0.07399988174438477
53.40300011634827,53.52999997138977,0.1269998550415039
53.4060001373291,53.473999977111816,0.06799983978271484
53.40900015830994,53.473999977111816,0.06499981880187988
53.449000120162964,53.52999997138977,0.08099985122680664
53.4539999961853,53.52999997138977,0.07599997520446777
53.456000089645386,53.473999977111816,0.017999887466430664
53.45799994468689,53.52999997138977,0.07200002670288086
53.5,53.52999997138977,0.029999971389770508
53.503000020980835,53.52999997138977,0.026999950408935547
53.50500011444092,53.67300009727478,0.1679999828338623
53.509000062942505,53.52999997138977,0.020999908447265625
53.54900002479553,53.67300009727478,0.12400007247924805
53.55299997329712,53.67300009727478,0.12000012397766113
53.555999994277954,53.67300009727478,0.11700010299682617
53.55800008773804,53.771000146865845,0.21300005912780762
53.60000014305115,53.67300009727478,0.07299995422363281
53.6029999256134,53.67300009727478,0.07000017166137695
53.60599994659424,53.67300009727478,0.06700015068054199
53.60800004005432,53.771000146865845,0.16300010681152344
53.6489999294281,53.67300009727478,0.024000167846679688
53.65300011634827,53.67300009727478,0.019999980926513672
53.65499997138977,53.769999980926514,0.11500000953674316
53.657999992370605,53.771000146865845,0.11300015449523926
53.699000120162964,53.875,0.17599987983703613
53.70300006866455,53.771000146865845,0.06800007820129395
53.706000089645386,53.769999980926514,0.06399989128112793
53.70799994468689,53.875,0.16700005531311035
53.75,53.875,0.125
53.75399994850159,53.771000146865845,0.017000198364257812
53.75500011444092,53.875,0.11999988555908203
53.75800013542175,53.875,0.11699986457824707
53.799999952316284,53.875,0.07500004768371582
53.80299997329712,53.92700004577637,0.12400007247924805
53.805999994277954,53.875,0.0690000057220459
53.80800008773804,53.875,0.06699991226196289
53.85000014305115,53.92700004577637,0.07699990272521973
53.8529999256134,53.92700004577637,0.07400012016296387
53.85599994659424,53.875,0.01900005340576172
53.85800004005432,53.92700004577637,0.0690000057220459
53.90000009536743,53.92700004577637,0.026999950408935547
53.90300011634827,53.92700004577637,0.023999929428100586
53.90499997138977,54.06599998474121,0.16100001335144043
53.907999992370605,53.92700004577637,0.01900005340576172
53.950000047683716,54.06599998474121,0.11599993705749512
53.9539999961853,54.06599998474121,0.1119999885559082
53.956000089645386,54.06599998474121,0.1099998950958252
53.95799994468689,54.170000076293945,0.21200013160705566
54.0,54.06599998474121,0.06599998474121094
54.003000020980835,54.06599998474121,0.06299996376037598
54.00600004196167,54.170000076293945,0.1640000343322754
54.00800013542175,54.170000076293945,0.16199994087219238
54.04900002479553,54.06599998474121,0.01699995994567871
54.05400013923645,54.27500009536743,0.22099995613098145
54.055999994277954,54.170000076293945,0.11400008201599121
54.05900001525879,54.170000076293945,0.11100006103515625
54.10000014305115,54.170000076293945,0.06999993324279785
54.1029999256134,54.27500009536743,0.17200016975402832
54.10599994659424,54.170000076293945,0.06400012969970703
54.10800004005432,54.27500009536743,0.16700005531311035
54.1489999294281,54.170000076293945,0.021000146865844727
54.15400004386902,54.27500009536743,0.12100005149841309
54.15499997138977,54.27500009536743,0.12000012397766113
54.157999992370605,54.27500009536743,0.11700010299682617
54.200000047683716,54.3289999961853,0.12899994850158691
54.20300006866455,54.3289999961853,0.12599992752075195
54.206000089645386,54.27500009536743,0.0690000057220459
54.20799994468689,54.3289999961853,0.12100005149841309
54.24900007247925,54.3289999961853,0.07999992370605469
54.253000020980835,54.3289999961853,0.07599997520446777
54.25600004196167,54.27500009536743,0.01900005340576172
54.25800013542175,54.3289999961853,0.0709998607635498
54.299999952316284,54.3289999961853,0.029000043869018555
54.30299997329712,54.3289999961853,0.026000022888183594
54.3050000667572,54.467000007629395,0.16199994087219238
54.30800008773804,54.3289999961853,0.020999908447265625
54.348999977111816,54.467000007629395,0.11800003051757812
54.3529999256134,54.467000007629395,0.11400008201599121
54.35599994659424,54.467000007629395,0.11100006103515625
54.35800004005432,54.56599998474121,0.20799994468688965
54.40000009536743,54.467000007629395,0.06699991226196289
54.40300011634827,54.467000007629395,0.06399989128112793
54.4060001373291,54.56599998474121,0.15999984741210938
54.407999992370605,54.56599998474121,0.15799999237060547
54.449000120162964,54.467000007629395,0.017999887466430664
54.4539999961853,54.628000020980835,0.17400002479553223
54.455000162124634,54.56599998474121,0.11099982261657715
54.45900011062622,54.56599998474121,0.10699987411499023
54.5,54.56599998474121,0.06599998474121094
54.503000020980835,54.628000020980835,0.125
54.50600004196167,54.56599998474121,0.059999942779541016
54.50800013542175,54.628000020980835,0.11999988555908203
54.54900002479553,54.56599998474121,0.01699995994567871
54.55400013923645,54.628000020980835,0.07399988174438477
54.5550000667572,54.628000020980835,0.07299995422363281
54.55800008773804,54.628000020980835,0.06999993324279785
54.60000014305115,54.7279999256134,0.12799978256225586
54.6029999256134,54.7279999256134,0.125
54.60599994659424,54.628000020980835,0.02200007438659668
54.60800004005432,54.7279999256134,0.11999988555908203
54.6489999294281,54.7279999256134,0.07899999618530273
54.65400004386902,54.7279999256134,0.07399988174438477
54.6560001373291,54.82299995422363,0.16699981689453125
54.65900015830994,54.7279999256134,0.0689997673034668
54.700000047683716,54.7279999256134,0.0279998779296875
54.70300006866455,54.82299995422363,0.11999988555908203
54.706000089645386,54.82299995422363,0.11699986457824707
54.70799994468689,54.7279999256134,0.019999980926513672
54.74900007247925,54.82299995422363,0.07399988174438477
54.75399994850159,54.82299995422363,0.0690000057220459
54.75600004196167,54.82299995422363,0.06699991226196289
54.75800013542175,54.97099995613098,0.21299982070922852
54.799999952316284,54.82299995422363,0.023000001907348633
54.80299997329712,54.82299995422363,0.019999980926513672
54.805999994277954,54.97099995613098,0.16499996185302734
54.80800008773804,54.97099995613098,0.16299986839294434
54.848999977111816,54.97099995613098,0.12199997901916504
54.854000091552734,55.0239999294281,0.1699998378753662
54.855000019073486,54.97099995613098,0.11599993705749512
54.85899996757507,55.0239999294281,0.16499996185302734
54.90000009536743,54.97099995613098,0.0709998607635498
54.90300011634827,55.0239999294281,0.12099981307983398
54.9060001373291,54.97099995613098,0.06499981880187988
54.907999992370605,55.0239999294281,0.11599993705749512
54.949000120162964,54.97099995613098,0.021999835968017578
54.95300006866455,55.0239999294281,0.0709998607635498
54.955000162124634,55.0239999294281,0.0689997673034668
54.95799994468689,55.0239999294281,0.06599998474121094
55.0,55.12700009346008,0.127000093460083
55.003000020980835,55.128000020980835,0.125
55.00600004196167,55.0239999294281,0.017999887466430664
55.009000062942505,55.12700009346008,0.11800003051757812
55.04900002479553,55.12700009346008,0.07800006866455078
55.05299997329712,55.128000020980835,0.07500004768371582
55.055999994277954,55.23099994659424,0.17499995231628418
55.05800008773804,55.128000020980835,0.06999993324279785
55.10000014305115,55.12700009346008,0.026999950408935547
55.1029999256134,55.367000102996826,0.26400017738342285
55.105000019073486,55.23099994659424,0.12599992752075195
55.10899996757507,55.128000020980835,0.01900005340576172
55.15000009536743,55.23099994659424,0.08099985122680664
55.15400004386902,55.367000102996826,0.21300005912780762
55.1560001373291,55.23099994659424,0.07499980926513672
55.157999992370605,55.23099994659424,0.07299995422363281
55.199000120162964,55.23099994659424,0.031999826431274414
55.20300006866455,55.367000102996826,0.1640000343322754
55.206000089645386,55.367000102996826,0.16100001335144043
55.20799994468689,55.23099994659424,0.023000001907348633
55.25,55.367000102996826,0.11700010299682617
55.253000020980835,55.367000102996826,0.11400008201599121
55.25500011444092,55.367000102996826,0.1119999885559082
55.25800013542175,55.480000019073486,0.2219998836517334
55.299999952316284,55.367000102996826,0.06700015068054199
55.30299997329712,55.367000102996826,0.06400012969970703
55.305999994277954,55.480000019073486,0.17400002479553223
55.30800008773804,55.480000019073486,0.17199993133544922
55.35000014305115,55.367000102996826,0.01699995994567871
55.3529999256134,55.480000019073486,0.127000093460083
55.35599994659424,55.480000019073486,0.12400007247924805
55.35800004005432,55.480000019073486,0.12199997901916504
55.40000009536743,55.62700009346008,0.22699999809265137
55.40400004386902,55.480000019073486,0.07599997520446777
55.40499997138977,55.480000019073486,0.07500004768371582
55.40900015830994,55.480000019073486,0.0709998607635498
55.449000120162964,55.62700009346008,0.17799997329711914
55.45300006866455,55.480000019073486,0.026999950408935547
